Amean,Avar,ASkew,AKurt,Rmean,Rvar,RSkew,RKurt,Gmean,Gvar,GSkew,GKurt,Bmean,Bvar,BSkew,BKurt,Graymean,Grayvar,GraySkew,GrayKurt,BlackRatio,WhiteRatio,Contrast0,Contrast45,Contrast90,Contrast135,Dissimilarity0,Dissimilarity45,Dissimilarity20,Dissimilarity2PI/2,Homogeneity0,Homogeneity45,Homogeneity90,Homogeneity135,Energy0,Energy45,Energy20,Energy135,Correlation0,Correlation45,Correlation90,Correlation135,Entropy0,Entropy45,Entropy90,Entropy135
111.73846715761667,2802.748086226464,-0.12438910768731569,-0.03791228203333885,112.21493078968702,3184.3448468121796,-0.12225260346151642,-0.5513407369759324,110.0046206502057,2889.2819405933897,-0.11248177370055293,-0.25163802532301016,112.99585003295729,2329.8032182746697,-0.12664638750211696,1.0431559489464108,110.6899791933419,2893.697920449775,-0.12007732821218624,-0.24423957920413342,0.4550606489934767,0.5449393510065232,290.3204711073791,593.9528070375222,403.20409554695794,611.1968551310517,9.01009542890883,13.611050693693178,10.169210855712333,13.814317979084823,0.24806836872057736,0.19106451611275965,0.24593286595118707,0.189894665857752,0.05562874136349681,0.05422125378025917,0.05515859111583593,0.05414438102742688,0.9496142782803464,0.8967254234561053,0.9299868882698723,0.8937269719658076,12.333395162361482,12.847794379011672,12.423827884010926,12.863894145841837
112.36000537923614,2701.5427318266143,-0.1007640152655268,0.019015988474785583,112.85428804673117,3087.9726415691653,-0.10683390262026451,-0.5272701806597166,110.64576025274833,2792.7167074903014,-0.09173001679141544,-0.2070571345663521,113.57996783822894,2219.267586309947,-0.08524721220839156,1.193347171313059,111.3266287758828,2795.9503842256777,-0.0993765250773848,-0.2001701586339033,0.4580599519656941,0.5419400480343058,261.54152801879593,551.4502116191237,373.0241351843423,561.0449429672223,8.549709941230047,13.059198314638735,9.758858670914886,13.196560952001372,0.24657923466453288,0.18855882119192396,0.24509716244737184,0.1874969863387535,0.048826418220567804,0.04723306039615223,0.04824876587284511,0.04720022788329854,0.9530362764317073,0.9007250218596471,0.9329369942938951,0.8989977276728373,12.300503079003699,12.825535679070192,12.402048398346382,12.838668787576447
111.2671856306787,2667.9861810277393,-0.11496343591902106,0.018366069376170024,111.9469097204086,3065.4640736821502,-0.11207708632226505,-0.5343794630814886,109.35200011938784,2755.893731738273,-0.10103437460845531,-0.21361190547880282,112.50264705223964,2176.9444123578223,-0.12178642186253319,1.227656607747119,110.13058005346335,2761.675289780008,-0.10942015414502634,-0.20600063669361646,0.46002466105046375,0.5399753389495362,227.0307567231034,486.8672971386702,339.7809240705874,502.66274607660637,8.190844575453427,12.483026975902629,9.361946947283483,12.675448975319451,0.2563618176370645,0.19580846930124196,0.25350299685979966,0.19459755631882386,0.049448197809240035,0.04772839170552081,0.04888135617784805,0.047677980460863675,0.9587160382995177,0.9112352506863793,0.9381485859698623,0.9083554535147219,12.210838392840907,12.738803993090261,12.311146064798072,12.756577330048845
115.7625795948073,2348.5074410428365,-0.07682357877911669,0.059959018921309504,116.87081816112881,2765.265691077882,-0.1262570961488626,-0.5558315484121623,114.08129071603322,2459.112064832402,-0.09490015973578092,-0.20586791640305924,116.3356299072599,1816.761255543846,0.04896262762066769,1.5367557570927186,114.8366031538034,2458.8925964607433,-0.09943536141153805,-0.19845725463403507,0.4391855370960401,0.56081446290396,231.26905639697102,504.55759026829526,358.62065736725566,522.3568885551639,8.454526205659619,12.925707302430517,9.81758450288026,13.127264111533012,0.23012332865639715,0.16979156379236218,0.2274171312627386,0.16877596040867685,0.029669032787400032,0.027657001732742697,0.029566594822419783,0.027612197037547387,0.9527916196909666,0.8968792995564886,0.9268482648350128,0.8932413539665104,12.384802356090365,12.919106051675332,12.501497054342506,12.935334071893676
111.46136994636663,2947.224499013252,-0.18642700295289752,-0.1454163953532035,112.21428662517853,3359.400199199247,-0.16285240538077034,-0.6379707834459594,110.00213604366456,3043.5737786666878,-0.1693638584683028,-0.3595342320403141,112.1676871702568,2435.504388045022,-0.2392825223688675,0.915019288585027,110.62835427846352,3048.2336200510085,-0.17694049787938845,-0.3501129429454477,0.46341490074911823,0.5365850992508817,230.66378672247887,497.5317657560142,348.5427024128296,513.6507834083718,8.174594261503069,12.477341075387361,9.369961111638048,12.641254001009447,0.26277597896175825,0.2049488631100599,0.26081237321538864,0.2044484717929882,0.06670467515102102,0.06500551570869527,0.06583324343342475,0.06501338248288006,0.9620034667604693,0.9178427874662114,0.9425081558837456,0.9151809667333709,12.097287017592638,12.614325658223905,12.199461748514938,12.627142026775637
112.61011242345046,2911.9524233501916,-0.2588486784026945,-0.2032752748366886,113.80984435465734,3338.513797401849,-0.2348130163408862,-0.6853478147667644,111.14663485773225,3010.10025076024,-0.24378597212035863,-0.4223286735395857,112.8738580579618,2383.592536836639,-0.3192583630975131,0.8621216748760152,111.83709966856539,3015.7713361217016,-0.2516111324719674,-0.4105266438026489,0.44952771293632265,0.5504722870636773,278.56236679203687,544.223967470387,363.8018654195593,553.6772527786358,9.297072310884703,13.524250530859812,10.181047034431348,13.669221399138573,0.24247871084606845,0.193625521077876,0.2437128890214788,0.19332336119696153,0.06693351396032979,0.06622453316751446,0.0675118957598791,0.06624416441180433,0.9535679459180649,0.9092373891876423,0.9394527880520518,0.9076608234598975,12.251552620258893,12.697725665582231,12.310733351090589,12.71003440457607
118.79819007327369,2251.063758622803,-0.04348063164133938,-0.08674391518301272,120.08540844838922,2685.654810026336,-0.11374378181734403,-0.6877323100883768,117.28574414715719,2375.086149642055,-0.07814674414578836,-0.35046157767198194,119.02341762427464,1688.455164925624,0.1471702207177277,1.426970704523292,118.00595906886913,2371.611075229713,-0.08063156688517197,-0.3453958283515144,0.4435582997455907,0.5564417002544093,240.30066116707238,501.3484507422957,341.79067152966087,507.8562191828882,8.704169750801878,13.131843759425816,9.86924740453482,13.251969744297972,0.2212700662005706,0.16063019593353758,0.21885749222313292,0.16008586500417193,0.023802734725364785,0.02144462501863559,0.023743106899497296,0.021392736900363193,0.94915452112164,0.893816680739354,0.9277531876738621,0.8924383650130783,12.462394666742277,12.987974652369328,12.562635707517039,12.999125945517367
121.4000888033193,1854.775400163865,-0.14958735705289328,1.1666884850243804,122.08171570079423,2132.527451261413,-0.19731685348076705,0.351092547085877,118.97646138002769,1911.2341803155807,-0.12713807315905015,0.8590204955557441,123.14208932913598,1511.191417968365,-0.07057168946020857,2.931024128402549,119.93666969832135,1916.2977386349814,-0.14371653005016277,0.864714825806336,0.4321162628899711,0.5678837371100288,132.63850517316106,362.37772158756604,256.5944693866292,356.54637159041295,5.290643157442125,9.309603177478824,6.881798182094042,9.277985399747056,0.34211723852709913,0.2519897103394105,0.32719246874632335,0.25179472408074494,0.03537997388334396,0.030934350878011774,0.03465195110764245,0.030906796883559254,0.9652391660961359,0.9047557977821306,0.9326763535303786,0.9062884589951287,11.478991811179894,12.190010523108388,11.68043685630939,12.190401295438816
119.99816011422901,1935.9408709992063,-0.2159170679281215,0.9454612884936218,120.52136711801649,2227.4098149821884,-0.2348904841083636,0.16879494409377038,117.77123007950048,1989.0368219449947,-0.19197363089532213,0.6552794447574888,121.70188314517007,1583.240340955888,-0.1864758687791963,2.612273222517837,118.63903428621998,1996.870859222194,-0.20582923423733915,0.6590470763042267,0.43041892039060514,0.5695810796093949,146.48939890015586,373.56286088928584,274.152764854688,391.54488166923426,5.9174508316947705,9.953142362468784,7.511530828838519,10.124483274742344,0.315343900906335,0.23307370070957248,0.3015204605848676,0.23211214646913786,0.036675633084723415,0.03345771021933525,0.036129624960733096,0.03339961818777721,0.9631493924277015,0.9058812241886689,0.9310656118328532,0.9013504388568422,11.680579108479433,12.340790204182127,11.874125509450662,12.3559059363904
119.3540132090132,1922.52682066422,-0.26649429913129696,0.8493204215849075,120.09032544378698,2224.9676894404374,-0.2802836152051928,0.08437604398349396,117.2342944235252,1980.92466502574,-0.24514623497998586,0.5500485252281462,120.73741975972746,1554.7389304052974,-0.246767096688946,2.539991548447075,118.09377635207105,1987.9269213645305,-0.25845707293085446,0.557826087535092,0.42198673121750047,0.5780132687824996,163.59716304420976,397.3389210078112,285.1170245806286,409.5922653482141,6.403371688760287,10.48529047163912,7.90460464899179,10.608740019978011,0.2975561667035279,0.22149555788564299,0.28774290719444784,0.2209880338673058,0.03544794912949404,0.032492358511712324,0.03496193377100213,0.03243472417504312,0.9586628985801262,0.8994313674591664,0.927985665322424,0.8963297519058921,11.81537146750329,12.440747354958473,11.984660016763424,12.45339221024762
100.3106676869319,3021.9433045621995,-0.4348427583022084,-0.9098820765289641,100.90205950663835,3516.666344496068,-0.27717856939092017,-1.2024110935336871,100.78537660847937,3167.25417303191,-0.3967639241349011,-1.0306575553276736,99.24456694567797,2380.197732523511,-0.7864235555280132,-0.3294951215471422,100.69907934765017,3166.868453578804,-0.3945783886583666,-1.034386178050529,0.4802290485979398,0.5197709514020602,451.39591771787696,657.9777565413887,420.9591035304015,658.4108921345488,12.858842032133731,16.619671912007416,11.915828970777984,16.63792430412311,0.2405481966950756,0.19714583809303088,0.24357704142513337,0.19757777971736362,0.11481618327682674,0.11373852543691423,0.11414551924046054,0.11381389326266106,0.9285628992132493,0.8957572025252635,0.9333417860325068,0.8956885609079616,12.005533300401513,12.311407217057253,11.949607633007693,12.308321807134273
107.05598402627709,2235.7488489603124,-0.4312589088967614,-0.6763519945099765,106.89203215010203,2718.2076006498423,-0.27377542287557294,-1.1069676547785943,107.20740307114437,2374.1036563913935,-0.3869690240979995,-0.8677956840234193,107.06851685758485,1614.885324822987,-0.8168658953631281,0.39109542750042214,107.13037305442525,2374.5778777294395,-0.3854083144745515,-0.8721698016652519,0.48210405292336583,0.5178959470766341,403.5929521329668,633.1164499103776,413.4504731618843,629.2650868859301,12.278234802900228,16.495045534649606,12.033977723279378,16.424751372220324,0.19015762302005565,0.14093247306003714,0.1912873362859804,0.14149955857976057,0.04499647628536588,0.04351111293915958,0.0446236889417292,0.04360697564710999,0.9149836103012052,0.8664586690208341,0.9128772264948664,0.8672707864957017,12.531750618910019,12.90404903461396,12.508055983866214,12.898732725445205
109.75914753415286,2312.290818439293,-0.48394224487622817,-0.5738592336631627,109.80402819930566,2797.4024371022842,-0.31800666337215416,-1.0283797826262253,109.94207979431866,2444.9921282297532,-0.43966022374604047,-0.7625060355626014,109.53133460883426,1694.390512770993,-0.885835591787689,0.5183023626223182,109.88312910250502,2448.171708630488,-0.4371541562255038,-0.7693971123687589,0.47730231555274133,0.5226976844472587,387.70651710773177,609.5892567524619,388.5105332819747,606.7920906711829,11.804570756662407,16.019559397539403,11.430790948876387,15.972480970629467,0.20200066123318708,0.14967286900385182,0.20327013225670798,0.15022418999986123,0.04820934071550405,0.04651436513900476,0.04776243281216666,0.046600392400241615,0.9207671382527512,0.8751942489028661,0.9205358700815925,0.875766737250055,12.447162115223767,12.846385857538282,12.40976975652138,12.842668159577187
99.93155197249149,3234.6106316246323,-0.4279707166469108,-0.9374571572337862,99.75430414868734,3678.8540411067534,-0.25279967279566573,-1.193429904106295,100.2080315910088,3353.585117517478,-0.3879918150973769,-1.031259485171009,99.83232017777834,2671.275031530087,-0.7566441518002908,-0.45683954518731884,100.08452571662161,3353.4895526873756,-0.38326619695344455,-1.0358051200544083,0.4918582445020344,0.5081417554979656,368.09884472456224,574.716312397564,369.70609867057556,573.0605398008944,11.037589728750982,14.85223513283827,10.694069403022802,14.820119483620324,0.2732523022890754,0.2272567565067547,0.2743838535851435,0.2277414247877438,0.13543298491638556,0.13386906574830695,0.13458523910781697,0.13389081084041424,0.9449501935376966,0.9139451626100701,0.9446814400060862,0.9141930888277309,11.663413113902894,12.016466257657928,11.635984605601312,12.013531802300202
108.15624712397884,2391.8024616411294,-0.4722590047531516,-0.6514733789322378,108.4557519069712,2885.8567502923,-0.3152013456725118,-1.0722726941115466,108.3918568675325,2529.8553625075306,-0.43109114128044296,-0.8312785963169116,107.62113259743283,1759.2637095007453,-0.8614002467050367,0.34083992378863215,108.34986534353908,2532.3067405780553,-0.42922114889504903,-0.8363059597596587,0.4748669586448459,0.5251330413551542,406.9540085179695,613.9169594900535,381.0265493259203,615.4831646887532,12.193503778503,16.163691662396328,11.40372626633722,16.18422183540614,0.2006348998524754,0.15067934225853574,0.20352319761553295,0.15082161984980577,0.05159094816451714,0.04999057042761263,0.051148490044007955,0.05003839066585857,0.9195847099785792,0.8784921192694266,0.9246614309473323,0.8781821322727457,12.468522893311604,12.835540101275615,12.399770178196373,12.83576036543691
60.789605661939525,2024.2203894473098,0.8584335049298814,1.9843911434470805,63.25218000622859,2265.8590985775895,0.68944845465716,1.0051218094433425,60.290745038017185,2088.9734378282187,0.8303656054590208,1.7032817349714788,58.82589194157279,1707.6593260373168,1.095914190652803,3.8897504429719127,60.81443406050849,2089.2058380159724,0.8125070749218722,1.677640330074614,0.5600793005750051,0.4399206994249949,125.50220965024732,290.0043365002407,198.54215120700945,299.72731329168727,5.138901531599758,8.273724690270368,6.161990804824991,8.338708449801059,0.3899399555242869,0.3266155606233868,0.38087978105152565,0.32667716869703795,0.16802190787885912,0.1669835709608613,0.16788676001671107,0.1669407415654034,0.9698674623961774,0.9303440608609819,0.9523211046955916,0.9280087585035568,10.347570456297316,10.851260812969274,10.484918680261774,10.856366237414859
78.37473970963883,1801.9688810541927,0.8346160226644747,2.166730846112511,81.36612830213082,2030.062506473402,0.596023394843922,1.06222405031453,76.78191467002942,1880.6194829573785,0.7832967831608606,1.8331679321726213,76.97617615675624,1481.783176402247,1.2288585269525956,4.509104370563245,77.770066320044,1873.2000841306879,0.7658718796861591,1.8137573691445796,0.510155365861545,0.4898446341384551,136.58700739787963,331.77229445082423,234.6501900094519,341.3993152005078,5.910998936226155,9.651149079942407,7.136640102028927,9.721548346552595,0.30741755707770063,0.22828925614897552,0.295489812336858,0.22768951451438732,0.044962340214534,0.041983176362692436,0.04419454525025744,0.041957711553506444,0.9634685353104011,0.911161661938467,0.9372280028786852,0.9085837651952876,11.503166692261729,12.118617423855975,11.657940586656022,12.123785282597412
114.007237725103,2354.216885047499,0.04004133870287274,-0.1504900471432773,115.13480883022304,2754.799834527194,-0.020270814329927677,-0.6995267919440953,111.79757711564721,2466.802710421078,0.03264289203343718,-0.3947571150150564,115.08932722943875,1833.7231758927458,0.1750049855900613,1.1487721155755501,112.74407403819897,2465.754420535114,0.023322293791789187,-0.39065828338721964,0.4605677322222611,0.5394322677777389,266.5682470578445,544.2616992503356,365.6866350360357,557.9862020760465,9.018995352992958,13.666782723697732,10.15296541546314,13.815189555919618,0.2155330190043933,0.1540609028476176,0.21123309002490387,0.15372788925854905,0.026686167816551188,0.024346340799448918,0.026384898355888795,0.02434655534450749,0.9457797267930531,0.8891292014202248,0.9256134044217221,0.8863334019169841,12.475597163881933,13.010621910234958,12.579006926835909,13.021511031529306
112.86452741289017,2283.629338125568,-0.04518408734106308,-0.2552493367799866,114.09621013304815,2722.029055636697,-0.0730477753517873,-0.7900732887615463,111.02354111405836,2408.249749237489,-0.05415484796335911,-0.5168327642778676,113.473830991564,1715.3316857759098,0.029458494201457797,1.1078370855695665,111.85314918076185,2407.2413749470684,-0.05941614186147351,-0.5067619660179759,0.4589949975022691,0.541005002497731,258.2182661189887,510.0458919319021,349.9717191462383,533.9327799513585,9.34836660385444,13.801053893059823,10.363755635390254,14.035895809100845,0.20313660476823456,0.14534838295192587,0.19950340385532642,0.14458651626481137,0.02629570631803734,0.024221047826711868,0.02614129135469056,0.024189579356446972,0.9462104014223756,0.893634853788687,0.9271030294117113,0.8886534739228504,12.523593264182656,13.021215663882739,12.60942526808385,13.036370465142335
114.39394292858417,2316.9195965998856,0.03411607118421148,-0.24491058479246997,115.69699602870328,2740.9129022476945,-0.03563633209034591,-0.7853520229660984,112.42540888442008,2443.133080716337,0.012200280119234847,-0.49110567486750867,115.05942387262915,1760.6968682839831,0.20652597552406649,1.0850993225645134,113.31053363323018,2439.1233314622214,0.006060211988715831,-0.4869835491391501,0.4545055048393397,0.5454944951606603,307.4297595369905,577.7285568421588,377.1945519761287,596.4251223310714,9.999807260401152,14.519421218427434,10.738977750899888,14.70252870397466,0.19317515357322945,0.1380047649756309,0.1925257825523205,0.13742053416991942,0.02245177590947088,0.020345065804099772,0.022444957471769406,0.020303076602488344,0.9367893277288156,0.8811038386371651,0.9224844719245656,0.8772560976159298,12.680612721461854,13.159061824798528,12.734365988030897,13.170791770836539
112.92967434025829,2405.4242745370198,-0.07779311032942718,-0.20059041532346455,114.32893235577824,2840.555964197241,-0.10427435701255765,-0.7344771614257559,111.10205390950057,2531.2155015474473,-0.0818025140114135,-0.4640658236215418,113.35803675549604,1839.019744074664,-0.021995935732693903,1.1377731742597712,111.95042194253085,2529.0695580310294,-0.08893995366812159,-0.4507888461404086,0.45091078909860494,0.5490892109013951,273.4133884785713,538.8065411014173,367.33126635146914,557.7872356922418,9.541054567131493,14.038621637240787,10.52134700069911,14.198923340044036,0.20507971183726587,0.14972112146630046,0.2034668349700148,0.14912217801313668,0.03019375611883724,0.028440908199194856,0.030461661086992328,0.028441554595984683,0.945730983139214,0.8929466451265201,0.9271609725744351,0.8891754454866205,12.524317366492337,13.009448636523489,12.598996820972589,13.019566664296123
112.65850637799775,2433.446558385878,0.05018585279033794,-0.21254836614100192,113.75862256677543,2845.745405262719,-0.01718201405144972,-0.7448978606472982,110.85789830227286,2564.364975497704,0.0328526290805315,-0.4595610393383276,113.35899826494497,1885.28616044236,0.20667224254241381,1.070970415507885,111.65463151578828,2557.7868368422774,0.02587857502144164,-0.4527004843206197,0.4603831983078029,0.5396168016921971,302.2799682824074,594.5606685106544,395.6040901069244,607.3120530168248,9.78011355382305,14.569462516394625,10.80431329803799,14.702226204544177,0.20279319054084735,0.1449206180247103,0.1997810655327495,0.1442068788782088,0.02620957042705693,0.02414135271448266,0.026054822433445483,0.024118098882164103,0.9407312687953401,0.8832801636893076,0.9224466451573755,0.8807769044070823,12.607969672260236,13.116542729856603,12.691284935899482,13.126079086988074
110.0296971522687,2468.7785818659945,0.06495817765241212,-0.15098289938257325,111.14178548108057,2867.486679901366,0.002222751941515078,-0.6917126462472973,107.94825262031222,2586.6123121784713,0.05826013528795789,-0.3942077009799494,110.9990533554133,1945.7279502788808,0.1961191133738417,1.1144187731536697,108.84684108622628,2583.386961227198,0.04863391092501664,-0.38872391097999204,0.46397533507011063,0.5360246649298894,262.3045677200304,532.8202445164218,357.0776281826639,550.3036306523979,8.839879278737612,13.41704027557416,9.942657296707143,13.587910077576895,0.22627443414945567,0.1636253692973765,0.22034044087539706,0.16280103324544573,0.032113891978139276,0.030040260339684283,0.03178021948295269,0.0300052248987547,0.9490681913301185,0.8964029696573017,0.9306557055778797,0.8930036489620725,12.396210566016824,12.930945125087051,12.50107971249071,12.943482594556816
108.60443754182027,2534.1393489695793,0.07372969560968991,-0.13740690598808447,109.55380466156733,2921.203105202714,0.021990577650236934,-0.663743840567987,106.39262929846889,2646.2078886069366,0.07534636603154153,-0.3757107788522873,109.86687866542464,2027.6199018751086,0.17585576540737874,1.0670158987606282,107.31487244248486,2644.1248712717966,0.06482956166539232,-0.36889962183261016,0.47020345976724964,0.5297965402327504,250.88217317877368,529.0415304649571,354.67305229560856,539.22139805184,8.465664753545468,13.104353991083178,9.659393901582071,13.207062471092641,0.2382420212477069,0.17257470291800686,0.23149046273292054,0.17209522333974595,0.03630695555832916,0.034174832962372524,0.03585696538162709,0.03417986914570998,0.9523992877196499,0.8994588637008696,0.9326783016401143,0.8975242415670271,12.297332700597114,12.856409254706303,12.413884722860356,12.864261977560634
107.49302411681032,2602.566432781249,0.07769616403410115,-0.13340937187190116,108.45502130437325,2986.3410292880267,0.03003969380529609,-0.6544920342577152,105.27377662234751,2713.628770242088,0.08315471334576632,-0.3685842514365021,108.75027442371021,2100.298322448871,0.16440372667333322,1.0449979585741982,106.20044660875627,2711.6696566607347,0.07192557498793328,-0.36154225771371085,0.47806640079501683,0.5219335992049832,247.17463585537726,532.1204919432902,360.2866961440927,544.0062257505638,8.296258981231935,13.005345653606206,9.605213277846413,13.125505730390996,0.2464066180178516,0.17981930689829057,0.23896329797020896,0.17920845783821232,0.04119026431062477,0.03925816303786457,0.04073479442518204,0.039238054089159945,0.9542770385699908,0.9014007035011574,0.933316791460441,0.899198335786488,12.236641148448127,12.809966492105751,12.368059602844035,12.819306697399341
107.57266239094757,2583.135125722419,0.08948490911901069,-0.10467806315915773,108.64460352422907,2960.2903994217136,0.03742561338291692,-0.6243881204407749,105.1253587393107,2686.611903254631,0.09706074417072846,-0.3359142864763598,108.94802490930293,2093.473099477483,0.18038738656266895,1.0572011722331576,106.14881248696231,2686.6393668525607,0.08466497587567925,-0.3296597265379835,0.47751117517491576,0.5224888248250842,243.4373689192299,521.4544264907154,348.4100152409362,531.2693140507198,8.127199806802745,12.786026920047094,9.380815876515989,12.891500414160811,0.2525440300981972,0.18366687419155708,0.24408558198087618,0.18319257796897215,0.04027276799475525,0.038113571887224605,0.03973023719677975,0.038141382398342576,0.9545403867792224,0.9024620958886186,0.9349124599455987,0.9006262239253975,12.202985936786206,12.788437715731538,12.335357940825862,12.796756897883261
95.53658327746524,3444.5078556086773,0.006798119832551806,-0.5205665212647865,96.4882859183257,3805.8628991139844,0.026731275521324354,-0.845548025024355,93.43115745328942,3487.677040296848,0.05047202247388434,-0.6486670839175459,96.6903064607806,3033.3139944137624,-0.07109950561496611,0.08942495137920758,94.31578189554976,3508.6645435146706,0.034316858542546534,-0.6494811362015454,0.4999571880374268,0.5000428119625733,249.60114109964167,515.8496414493167,341.3482305065699,526.3816508938439,7.842097442872095,12.05124212689874,9.001627948547705,12.169687521961638,0.3160717414449696,0.2627813492128996,0.30962838316635133,0.2616787533210201,0.1411268026980506,0.14029481102527572,0.14095397894546058,0.14028590096746515,0.9642551169925513,0.9260585392670707,0.9510999573128602,0.9245488897486693,11.35386248856992,11.830002848559024,11.470357023939126,11.839608246204058
84.05079599887293,1911.3684717421356,0.6752400030782655,1.6002781798336114,86.60554733727811,2151.923580807776,0.47912454905130303,0.6531263073909006,82.15949427791143,1983.625805967016,0.6466424385551862,1.327215719601397,83.38734638142923,1588.012086455935,0.9834065758704523,3.5243816670665034,83.1928086896905,1980.502559857837,0.6266521309945511,1.3014699823341456,0.5059374796800832,0.49406252031991676,139.72206993598562,345.52615794517953,243.57153156144022,353.6536632197641,5.840024076589581,9.667884034887567,7.129082286926916,9.729045591457744,0.3164332031664042,0.2347713391693961,0.30258678129310673,0.2344178055585388,0.045881688273103606,0.04275839298619253,0.044998482246818954,0.04274439201374928,0.9646372197561658,0.912434276147441,0.9383396962929155,0.9103745453105155,11.481963430309285,12.11627374473115,11.650352216409042,12.121966439955418
106.98833218759303,2651.020265535151,0.09017054057612955,-0.11464247146672646,108.1335785967144,3035.637878125166,0.03987014697719954,-0.6340631332401778,104.74119412909816,2759.070175076314,0.09692700675815207,-0.3481433694135099,108.0902238369665,2150.7773594054665,0.17321333056411642,1.0513604032097223,105.70354087040393,2758.554152259566,0.08479843631357238,-0.3408995137202173,0.4823553315472634,0.5176446684527366,236.9845258790087,520.2108880700285,353.35120755081067,530.7271449489909,7.979219157241468,12.638849644385797,9.294970414201199,12.745625623531684,0.25920717475500726,0.190311585991169,0.2507498225087788,0.18967732697355816,0.044836220513867854,0.04275777430778067,0.04421038362839167,0.04277034804202011,0.9568915933376484,0.9052166601188015,0.935692830887297,0.9033005795966608,12.135195829550105,12.72181138779466,12.268928788092328,12.729911529886992
107.11338792121566,2686.8444178774275,0.0877136622691277,-0.14463249429076086,108.40437424272535,3074.6828604969955,0.0380428793833755,-0.6501388055414643,104.64136033772046,2792.9160616047693,0.10054689689819311,-0.37078889703221796,108.29442918320116,2183.7619070121186,0.16070566537214598,0.9843166380926918,105.70438705629314,2793.4192941156234,0.0864392034415137,-0.36425770546679415,0.4832534121433196,0.5167465878566804,236.3458527169391,513.5890543037937,345.64811029534474,522.8508110807293,7.956771317422266,12.593842273177579,9.248324968873943,12.693652649037995,0.2622092032669704,0.1927673931262736,0.2525663130906861,0.19207647836110725,0.04565897584292368,0.04363186679740257,0.045078238285592036,0.04363820112607424,0.9575454653103656,0.9075922051085605,0.9378810665659247,0.9059257783936496,12.134800691050176,12.725013605592913,12.272534329145426,12.733746269777061
106.70835728063186,2618.868056802237,0.1151657197513453,-0.08908416043736311,107.9648750277571,3006.1761104047223,0.05436700026224626,-0.6204936639138978,104.52482055853808,2729.3840319798956,0.11684531350753011,-0.32486642012509614,107.6353762556004,2113.837994376569,0.2197565118791418,1.1100004552283957,105.48010319900531,2728.3123903717023,0.10496860869129242,-0.3186212463428211,0.47910380500803323,0.5208961949919668,230.91293833526964,504.46720374921745,339.9614036091405,513.617632938155,7.92324384030797,12.505005091378996,9.15682189676028,12.592550637751462,0.2596865769325312,0.1903475679356794,0.2511716922590271,0.18990559933562898,0.04269875463825054,0.04054315972446291,0.04207104607418632,0.04053953859231731,0.9575372629483626,0.9070846392260955,0.9374569204449227,0.90539926617705,12.144264060756132,12.72995591983328,12.272207646660346,12.736991681773052
107.63048650415917,2699.7372916197155,0.09153079067556653,-0.16320691854271496,108.82626543606895,3096.2427935330934,0.03941429450863828,-0.6717242854407757,105.48673382428608,2814.5807861902126,0.09509559531063683,-0.3943675804623439,108.57846025212245,2181.4640781025487,0.17986159600525617,0.9864020702757608,106.41929776723696,2812.973509111868,0.08370751157042196,-0.386805530587226,0.47892011834319526,0.5210798816568047,256.00251102243107,545.741763043375,365.8590714759418,556.0527969045621,8.378628552119197,13.087983833359244,9.56894714476115,13.194117282245289,0.2510305989929945,0.1845155902572408,0.24409415623205288,0.18398044475195294,0.043930759110060176,0.04202352728627067,0.043358763273186364,0.04195374288316063,0.9543378412726733,0.9024972015120537,0.9347076375443772,0.9006550213366492,12.225106560979576,12.795493159192043,12.33815069132131,12.804266540398396
107.13025497851316,2712.2747326283084,0.09369691757774352,-0.1642790636072311,108.4393298800541,3105.0978420198626,0.042543928971390706,-0.6659443556825093,104.73419900376314,2820.4238846313765,0.10292512513331466,-0.3908700044853233,108.21723605172225,2202.6661820481922,0.17251364588825127,0.9594327889241603,105.77266628613282,2820.745463101617,0.08978346397122526,-0.38371117561974577,0.48258188182348527,0.5174181181765147,241.33196949733474,522.9982803771929,354.6412320784506,536.014047600315,8.10107676750018,12.750926043374312,9.375800613536303,12.892293167590168,0.25836095276911125,0.19005602386347734,0.24978678514733074,0.18958022347137818,0.04541402040850296,0.04335155208621498,0.04477614367569073,0.04331381353712518,0.9570719057878083,0.9068046073748192,0.9368733396885348,0.9044852698507977,12.162294235458381,12.743700084849703,12.292889773522125,12.755068547440127
106.3140303942928,2738.7707839673767,0.09421911275304559,-0.1700439196068131,107.61424291938998,3120.3838247568297,0.04271404271130573,-0.6627532803438845,103.83175861848007,2848.282149149988,0.10730192715628864,-0.39411624785898836,107.49608964500833,2238.3968881436995,0.1687348315273827,0.9250725398370045,104.89973479943608,2846.79810683536,0.0928700259020627,-0.3865081650136917,0.4829937203639626,0.5170062796360374,244.31692613272924,532.126458530432,362.1978350118673,545.9424371470782,8.100258744655571,12.822101214649619,9.463740458015273,12.940048290687784,0.259540219235453,0.19130054140849612,0.2499910791115483,0.19080118825729314,0.04749813303959235,0.04563093480089094,0.046974513621114294,0.04561558114781686,0.9569325948670097,0.9060499974367973,0.9361285825168483,0.903610706539608,12.154829498826242,12.739680406927366,12.294696357913448,12.747589571496723
